"2019-08-24 06:46:33.000","cpw7247.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:40:02.000","dslabs.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:40:02.000","dslabs.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:40:02.000","dslabs.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:40:21.000","dta.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:40:21.000","dta.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:40:21.000","dta.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:42:43.000","ducukoneve.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:42:43.000","ducukoneve.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:42:43.000","ducukoneve.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:39:33.000","duet.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:39:33.000","duet.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:39:33.000","duet.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:44:13.000","dunakanyaridojarasahu.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:44:13.000","dunakanyaridojarasahu.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:44:13.000","dunakanyaridojarasahu.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:38:25.000","dumondame.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:38:25.000","dumondame.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:38:25.000","dumondame.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:06:50.000","smcsalud.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:06:50.000","smcsalud.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:06:50.000","smcsalud.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 00:30:17.000","1aplus.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 00:30:17.000","1aplus.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 00:30:17.000","1aplus.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:47:51.000","ja.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:47:51.000","ja.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:47:51.000","ja.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:50:10.000","jackpotjoygroup.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:50:10.000","jackpotjoygroup.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:50:10.000","jackpotjoygroup.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:50:10.000","jageek.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:50:10.000","jageek.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:50:10.000","jageek.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:51:45.000","jago.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:51:45.000","jago.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:51:45.000","jago.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:48:58.000","jahad1.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:48:58.000","jahad1.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:48:58.000","jahad1.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:50:46.000","jakub.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:50:46.000","jakub.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:50:46.000","jakub.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:48:29.000","jaresortshotels.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:48:29.000","jaresortshotels.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:48:29.000","jaresortshotels.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 01:38:13.000","4dxportal.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 01:38:13.000","4dxportal.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 01:38:13.000","4dxportal.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 01:17:08.000","35154791.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 01:17:08.000","35154791.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 01:17:08.000","35154791.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:16:13.000","idealo.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:16:13.000","idealo.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:16:13.000","idealo.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:16:19.000","id.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:16:19.000","id.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:16:19.000","id.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:17:31.000","idevcreations.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:17:31.000","idevcreations.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:17:31.000","idevcreations.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:24:21.000","iffinternational.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:24:21.000","iffinternational.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:24:21.000","iffinternational.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:36:00.000","louderthandigital.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:36:00.000","louderthandigital.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:36:00.000","louderthandigital.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:50:43.000","luggagecity.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:50:43.000","luggagecity.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:50:43.000","luggagecity.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 12:32:33.000","marketproxy.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 12:32:33.000","marketproxy.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 12:32:33.000","marketproxy.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 12:33:36.000","mars.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 12:33:36.000","mars.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 12:33:36.000","mars.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 12:31:54.000","marvelousdana.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 12:31:54.000","marvelousdana.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 12:31:54.000","marvelousdana.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:16:19.000","sollisinovacao.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:16:19.000","sollisinovacao.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:16:19.000","sollisinovacao.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:17:55.000","somethingnew.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:17:55.000","somethingnew.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:17:55.000","somethingnew.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:43:07.000","songsdownloadall.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:43:07.000","songsdownloadall.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:43:07.000","songsdownloadall.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:22:38.000","sossul.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:22:38.000","sossul.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:22:38.000","sossul.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:19:35.000","sourcin-test.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:19:35.000","sourcin-test.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:19:35.000","sourcin-test.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:40:58.000","lyreco.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:40:58.000","lyreco.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:40:58.000","lyreco.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:38:25.000","bastideleconfortmedical.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:38:25.000","bastideleconfortmedical.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:38:25.000","bastideleconfortmedical.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:48:05.000","basturkelektronik.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:48:05.000","basturkelektronik.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:48:05.000","basturkelektronik.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:38:49.000","bayernevangelischde.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:38:49.000","bayernevangelischde.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:38:49.000","bayernevangelischde.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:43:12.000","bc3m2clabfhaachende8001.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:43:12.000","bc3m2clabfhaachende8001.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:43:12.000","bc3m2clabfhaachende8001.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:32:06.000","adrinash.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:32:06.000","adrinash.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:32:06.000","adrinash.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:34:59.000","adsertor.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:34:59.000","adsertor.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:34:59.000","adsertor.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:29:13.000","adgistics.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:29:13.000","adgistics.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:29:13.000","adgistics.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:35:13.000","adistrifacilejeh.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:35:13.000","adistrifacilejeh.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:35:13.000","adistrifacilejeh.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 17:47:54.000","poonam.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 17:47:54.000","poonam.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 17:47:54.000","poonam.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 17:50:23.000","pornees.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 17:50:23.000","pornees.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 17:50:23.000","pornees.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 05:03:39.000","brushwiz.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 05:03:39.000","brushwiz.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 05:03:39.000","brushwiz.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 05:06:45.000","brzr.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 05:06:45.000","brzr.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 05:06:45.000","brzr.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 05:03:34.000","bth.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 05:03:34.000","bth.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 05:03:34.000","bth.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 05:03:57.000","buchtest.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 05:03:57.000","buchtest.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 05:03:57.000","buchtest.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 05:04:28.000","bundo.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 05:04:28.000","bundo.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 05:04:28.000","bundo.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 05:03:47.000","bunnycdn.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 05:03:47.000","bunnycdn.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 05:03:47.000","bunnycdn.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-23 23:26:52.000","115160244108082wordpay.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-23 23:26:52.000","115160244108082wordpay.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-23 23:26:52.000","115160244108082wordpay.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 02:32:27.000","7club77.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 02:32:27.000","7club77.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 02:32:27.000","7club77.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:14:15.000","audibene.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:14:15.000","audibene.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:14:15.000","audibene.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:13:07.000","auracognitive.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:13:07.000","auracognitive.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:13:07.000","auracognitive.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:12:55.000","aurenaclub.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:12:55.000","aurenaclub.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:12:55.000","aurenaclub.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:43:38.000","bestbuys.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:43:38.000","bestbuys.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:43:38.000","bestbuys.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:45:34.000","bg.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:45:34.000","bg.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:45:34.000","bg.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:48:05.000","bibliotecacchscsicespanel11.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:48:05.000","bibliotecacchscsicespanel11.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:48:05.000","bibliotecacchscsicespanel11.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:23:37.000","vmonline.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:23:37.000","vmonline.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:23:37.000","vmonline.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:23:31.000","vnumngr.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:23:31.000","vnumngr.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:23:31.000","vnumngr.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:25:33.000","vortech.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:25:33.000","vortech.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:25:33.000","vortech.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:15:27.000","uzmanbauz.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:15:27.000","uzmanbauz.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:15:27.000","uzmanbauz.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:19:53.000","vajor.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:19:53.000","vajor.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:19:53.000","vajor.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:17:27.000","valtech.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:17:27.000","valtech.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:17:27.000","valtech.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:23:39.000","vane89mg.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:23:39.000","vane89mg.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:23:39.000","vane89mg.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:19:52.000","vanitybranded.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:19:52.000","vanitybranded.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:19:52.000","vanitybranded.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:17:16.000","varma.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:17:16.000","varma.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:17:16.000","varma.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:23:49.000","viktorbengtsson.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:23:49.000","viktorbengtsson.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:23:49.000","viktorbengtsson.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:20:29.000","ville-saint-priest.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:20:29.000","ville-saint-priest.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:20:29.000","ville-saint-priest.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:21:50.000","vistodeturismoturbr.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:21:50.000","vistodeturismoturbr.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:21:50.000","vistodeturismoturbr.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:27:54.000","vivatellir.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:27:54.000","vivatellir.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:27:54.000","vivatellir.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:24:18.000","vivekanandasevakendram.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:24:18.000","vivekanandasevakendram.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:24:18.000","vivekanandasevakendram.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:27:07.000","vivekmangukiya21000webhostappcom.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:27:07.000","vivekmangukiya21000webhostappcom.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:27:07.000","vivekmangukiya21000webhostappcom.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 01:38:59.000","4ps2.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 01:38:59.000","4ps2.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 01:38:59.000","4ps2.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:21:15.000","a098a098.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:21:15.000","a098a098.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:21:15.000","a098a098.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:16:10.000","a12345678.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:16:10.000","a12345678.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:16:10.000","a12345678.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 13:08:52.000","mpwrestaurants.innocraft.cloud","a","18.196.53.208","201908"
