"2019-08-24 20:22:51.000","vervita.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:22:51.000","vervita.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:22:51.000","vervita.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:22:51.000","vervita.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 01:41:26.000","50ship.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 01:41:26.000","50ship.foxycart.com","a","13.32.253.69","201908"
"2019-08-24 01:41:26.000","50ship.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 01:41:26.000","50ship.foxycart.com","a","13.32.253.99","201908"
"2019-08-24 11:14:25.000","kemberfloors.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:14:25.000","kemberfloors.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:14:25.000","kemberfloors.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:14:25.000","kemberfloors.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:12:49.000","kensclockclinic.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:12:49.000","kensclockclinic.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:12:49.000","kensclockclinic.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:12:49.000","kensclockclinic.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:08:46.000","keobrace.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:08:46.000","keobrace.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:08:46.000","keobrace.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:08:46.000","keobrace.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:12:24.000","keracare.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:12:24.000","keracare.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:12:24.000","keracare.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:12:24.000","keracare.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:09:37.000","kermitchair.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 11:09:37.000","kermitchair.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 11:09:37.000","kermitchair.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 11:09:37.000","kermitchair.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 11:09:03.000","kidmia.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 11:09:03.000","kidmia.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 11:09:03.000","kidmia.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 11:09:03.000","kidmia.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 11:10:39.000","khwine.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:10:39.000","khwine.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:10:39.000","khwine.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:10:39.000","khwine.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:33:11.000","kidwind.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 11:33:11.000","kidwind.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 11:33:11.000","kidwind.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 11:33:11.000","kidwind.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 18:45:08.000","santafefragrance.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:45:08.000","santafefragrance.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:45:08.000","santafefragrance.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:45:08.000","santafefragrance.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:46:07.000","savannahdesignstudio.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:46:07.000","savannahdesignstudio.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:46:07.000","savannahdesignstudio.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:46:07.000","savannahdesignstudio.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:46:09.000","sawtooth.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:46:09.000","sawtooth.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:46:09.000","sawtooth.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:46:09.000","sawtooth.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:52:19.000","sayitwithbeef.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:52:19.000","sayitwithbeef.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:52:19.000","sayitwithbeef.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:52:19.000","sayitwithbeef.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:48:58.000","sayitwithbeefdev.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 18:48:58.000","sayitwithbeefdev.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 18:48:58.000","sayitwithbeefdev.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 18:48:58.000","sayitwithbeefdev.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 18:48:06.000","sba.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 18:48:06.000","sba.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 18:48:06.000","sba.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 18:48:06.000","sba.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 18:45:07.000","saywhat.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:45:07.000","saywhat.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:45:07.000","saywhat.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:45:07.000","saywhat.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:48:57.000","sazingg.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 18:48:57.000","sazingg.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 18:48:57.000","sazingg.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 18:48:57.000","sazingg.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 18:49:28.000","scarsdalemedical.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:49:28.000","scarsdalemedical.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:49:28.000","scarsdalemedical.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:49:28.000","scarsdalemedical.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:47:26.000","scbf.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:47:26.000","scbf.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:47:26.000","scbf.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:47:26.000","scbf.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 10:15:57.000","icdsstore.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 10:15:57.000","icdsstore.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 10:15:57.000","icdsstore.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 10:15:57.000","icdsstore.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 10:17:42.000","iconsnowskates.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 10:17:42.000","iconsnowskates.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 10:17:42.000","iconsnowskates.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 10:17:42.000","iconsnowskates.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 10:19:00.000","idam.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 10:19:00.000","idam.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 10:19:00.000","idam.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 10:19:00.000","idam.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 10:17:30.000","iempathize.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 10:17:30.000","iempathize.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 10:17:30.000","iempathize.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 10:17:30.000","iempathize.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 10:16:57.000","ifmac.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 10:16:57.000","ifmac.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 10:16:57.000","ifmac.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 10:16:57.000","ifmac.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 10:17:28.000","iftt.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 10:17:28.000","iftt.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 10:17:28.000","iftt.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 10:17:28.000","iftt.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 10:18:01.000","igl.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 10:18:01.000","igl.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 10:18:01.000","igl.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 10:18:01.000","igl.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 10:19:03.000","igvp.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 10:19:03.000","igvp.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 10:19:03.000","igvp.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 10:19:03.000","igvp.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:39:57.000","static.foxycart.com","a","13.32.253.154","201908"
"2019-08-24 19:39:57.000","static.foxycart.com","a","13.32.253.102","201908"
"2019-08-24 19:39:57.000","static.foxycart.com","a","13.32.253.127","201908"
"2019-08-24 19:39:57.000","static.foxycart.com","a","13.32.253.228","201908"
"2019-08-24 19:30:05.000","static.www.foxycart.com","a","13.33.147.29","201908"
"2019-08-24 19:30:05.000","static.www.foxycart.com","a","13.33.147.59","201908"
"2019-08-24 19:30:05.000","static.www.foxycart.com","a","13.33.147.74","201908"
"2019-08-24 19:30:05.000","static.www.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 19:28:11.000","status.foxycart.com","a","13.32.253.122","201908"
"2019-08-24 19:28:11.000","status.foxycart.com","a","13.32.253.241","201908"
"2019-08-24 19:28:11.000","status.foxycart.com","a","13.32.253.45","201908"
"2019-08-24 19:28:11.000","status.foxycart.com","a","13.32.253.85","201908"
"2019-08-24 19:35:10.000","steeldreamsinc.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:35:10.000","steeldreamsinc.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:35:10.000","steeldreamsinc.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:35:10.000","steeldreamsinc.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:31:40.000","stemfurniture.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 19:31:40.000","stemfurniture.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 19:31:40.000","stemfurniture.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 19:31:40.000","stemfurniture.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 19:33:04.000","stemilt.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:33:04.000","stemilt.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:33:04.000","stemilt.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:33:04.000","stemilt.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 07:01:52.000","datsun-roadster-parts.foxycart.com","a","13.32.253.166","201908"
"2019-08-24 07:01:52.000","datsun-roadster-parts.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 07:01:52.000","datsun-roadster-parts.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 07:01:52.000","datsun-roadster-parts.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 07:01:53.000","davidnevue.foxycart.com","a","13.32.253.166","201908"
"2019-08-24 07:01:53.000","davidnevue.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 07:01:53.000","davidnevue.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 07:01:53.000","davidnevue.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 07:02:59.000","davidphelps.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 07:02:59.000","davidphelps.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 07:02:59.000","davidphelps.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 07:02:59.000","davidphelps.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 07:02:08.000","davincibaby.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 07:02:08.000","davincibaby.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 07:02:08.000","davincibaby.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 07:02:08.000","davincibaby.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:34:19.000","studiopavilion.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 19:34:19.000","studiopavilion.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 19:34:19.000","studiopavilion.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 19:34:19.000","studiopavilion.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 19:32:29.000","stylestudiogroup.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:32:29.000","stylestudiogroup.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:32:29.000","stylestudiogroup.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:32:29.000","stylestudiogroup.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:32:32.000","successwithjack.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 19:32:32.000","successwithjack.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 19:32:32.000","successwithjack.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 19:32:32.000","successwithjack.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 19:36:03.000","subpac.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:36:03.000","subpac.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:36:03.000","subpac.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:36:03.000","subpac.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:33:22.000","subscriptions.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 19:33:22.000","subscriptions.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 19:33:22.000","subscriptions.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 19:33:22.000","subscriptions.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 19:32:47.000","suethomasdvd.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 19:32:47.000","suethomasdvd.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 19:32:47.000","suethomasdvd.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 19:32:47.000","suethomasdvd.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 19:32:09.000","sugar.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 19:32:09.000","sugar.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 19:32:09.000","sugar.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 19:32:09.000","sugar.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 19:34:56.000","sugarein.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:34:56.000","sugarein.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:34:56.000","sugarein.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:34:56.000","sugarein.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:33:50.000","suitesofhope.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 19:33:50.000","suitesofhope.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 19:33:50.000","suitesofhope.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 19:33:50.000","suitesofhope.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 19:32:58.000","sultra.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:32:58.000","sultra.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:32:58.000","sultra.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:32:58.000","sultra.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:32:29.000","sunlesssearecords.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 19:32:29.000","sunlesssearecords.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 19:32:29.000","sunlesssearecords.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 19:32:29.000","sunlesssearecords.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 19:40:49.000","sunmax.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 19:40:49.000","sunmax.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 19:40:49.000","sunmax.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 19:40:49.000","sunmax.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 19:35:45.000","suntel.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:35:45.000","suntel.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:35:45.000","suntel.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:35:45.000","suntel.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 16:59:03.000","opspectraining.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 16:59:03.000","opspectraining.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 16:59:03.000","opspectraining.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 16:59:03.000","opspectraining.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:04:30.000","opusglow.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:04:30.000","opusglow.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:04:30.000","opusglow.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:04:30.000","opusglow.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 16:55:50.000","orca.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 16:55:50.000","orca.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 16:55:50.000","orca.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 16:55:50.000","orca.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 16:57:48.000","ordergosteady.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 16:57:48.000","ordergosteady.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 16:57:48.000","ordergosteady.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 16:57:48.000","ordergosteady.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 16:57:42.000","orders.rhythmlink.com.dns.foxycart.com","a","13.32.253.15","201908"
"2019-08-24 16:57:42.000","orders.rhythmlink.com.dns.foxycart.com","a","13.32.253.107","201908"
"2019-08-24 16:57:42.000","orders.rhythmlink.com.dns.foxycart.com","a","13.32.253.137","201908"
"2019-08-24 16:57:42.000","orders.rhythmlink.com.dns.foxycart.com","a","13.32.253.87","201908"
"2019-08-24 16:57:36.000","orders.rhythmlink.com.dns.foxycart.com","a","52.84.246.2","201908"
"2019-08-24 16:57:36.000","orders.rhythmlink.com.dns.foxycart.com","a","52.84.246.232","201908"
"2019-08-24 16:57:36.000","orders.rhythmlink.com.dns.foxycart.com","a","52.84.246.30","201908"
"2019-08-24 16:57:36.000","orders.rhythmlink.com.dns.foxycart.com","a","52.84.246.86","201908"
"2019-08-24 17:01:45.000","ordersofmagnetude.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:01:45.000","ordersofmagnetude.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:01:45.000","ordersofmagnetude.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:01:45.000","ordersofmagnetude.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 16:56:46.000","orchidsupply.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 16:56:46.000","orchidsupply.foxycart.com","a","52.84.246.32","201908"
