"2019-08-24 20:23:28.000","unknown-98-56.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:21:27.000","unknown-98-68.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:21:36.000","unknown-98-94.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:11:27.000","unknown-98-95.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:19:08.000","unknown-99-1.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:20:38.000","unknown-99-117.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:21:17.000","unknown-99-134.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:13:47.000","unknown-99-138.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:25:51.000","unknown-99-14.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:16:49.000","unknown-99-161.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:18:49.000","unknown-99-195.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:23:06.000","unknown-99-205.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:26:05.000","unknown-99-255.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:32:50.000","unknown-99-28.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:31:54.000","unknown-99-40.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:36:42.000","unknown-99-57.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 04:18:27.000","autodiscover.xilinx.com","a","149.199.60.147","201908"
"2019-08-24 23:04:56.000","xsj-ae.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:02:06.000","xsj-b301wlc02.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:03:32.000","xsj-dirwebext.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:02:27.000","xsj-fewebext.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:03:14.000","xsj-pcexcas.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:02:04.000","xsj-pvapacs01.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:02:14.000","xsj-pvapacs02.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:09:16.000","xsj-pvapevctrl.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:02:48.000","xsj-pvapexpe1.na.xilinx.com","a","149.199.62.30","201908"
"2019-08-24 23:07:42.000","xsj-pvapexpe2.na.xilinx.com","a","149.199.62.31","201908"
"2019-08-24 23:04:51.000","xsj-pvexcas01.xlnx.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:04:58.000","xsj-pvexcas02.xlnx.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:04:23.000","xsj-pvexum01.xlnx.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:05:00.000","xsj-pvexum02.xlnx.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:13:32.000","xsj-pvwsinv.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:04:08.000","xsj-sksip.xilinx.com","a","149.199.62.180","201908"
"2019-08-24 23:04:08.000","xsj-sksip.xilinx.com","a","149.199.62.181","201908"
"2019-08-24 23:05:21.000","xsj-skwac.xilinx.com","a","149.199.62.187","201908"
"2019-08-24 23:04:09.000","xsj-skwc.xilinx.com","a","149.199.62.182","201908"
"2019-08-24 23:04:09.000","xsj-skwc.xilinx.com","a","149.199.62.183","201908"
"2019-08-24 23:03:24.000","xsj-skweb.xilinx.com","a","149.199.62.186","201908"
"2019-08-24 23:06:11.000","xsj-tvapacs01.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:02:36.000","xsj-tvpn.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:02:43.000","xsj-tvwsinv01.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:11:34.000","xsj-uvwsinv.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:05:23.000","xsj-vpn1.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:02:58.000","xsj-wc.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:02:47.000","xsj-webmail2003.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:09:14.000","xsj-webmail2010.xilinx.com","a","149.199.60.147","201908"
"2019-08-24 23:05:31.000","xsj-xapps1.xilinx.com","a","149.199.60.119","201908"
"2019-08-24 23:02:24.000","xsjconfluence02.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:02:12.000","xsjsbc.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:05:34.000","xtratest.xilinx.com","a","149.199.60.89","201908"
"2019-08-24 23:05:34.000","xtratest.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 19:39:19.000","support.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 21:03:01.000","wiki.xilinx.com","cname","prod-fmde-apache2-alb-v00-2023539798.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 10:18:16.000","idea.xilinx.com","cname","prod-fmde-apache2-alb-v00-2023539798.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 08:21:04.000","ezmove.xilinx.com","a","149.199.60.148","201908"
"2019-08-24 08:25:44.000","ezmovexhd.xilinx.com","a","149.199.50.66","201908"
"2019-08-24 08:26:58.000","eztransmit-dev.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 08:49:37.000","gist-assets.gitenterprise.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 08:51:17.000","gist-raw.gitenterprise.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 08:55:18.000","gist.gitenterprise.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 08:48:27.000","gitenterprise.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 08:53:56.000","git.xilinx.com","cname","xilinx.com","201908"
"2019-08-24 08:14:00.000","enterpriseregistration.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 12:37:57.000","mdm.xilinx.com","a","149.199.60.18","201908"
"2019-08-24 11:40:56.000","lyncdiscover.xilinx.com","a","149.199.62.186","201908"
"2019-08-24 11:43:41.000","lyncdiscoverinternal.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 18:59:08.000","skills.xilinx.com","a","72.15.235.10","201908"
"2019-08-24 11:40:01.000","lync.xilinx.com","a","149.199.62.186","201908"
"2019-08-24 19:31:14.000","stgcareers.xilinx.com","a","68.233.76.188","201908"
"2019-08-24 18:55:16.000","secure.uat.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 18:57:01.000","secure.xilinx.com","cname","production-apache-alb-2-630331512.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 04:17:57.000","avatars.gitenterprise.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 07:08:09.000","dev241.xilinx.com","a","64.5.32.146","201908"
"2019-08-24 07:07:11.000","developer.uat.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 07:07:02.000","developer.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 19:17:29.000","spcext.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 18:29:29.000","reply.gitenterprise.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 19:53:03.000","thelma.xilinx.com","a","149.199.60.212","201908"
"2019-08-24 19:53:03.000","thelma.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 04:37:58.000","bagatelle.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 21:07:17.000","wm.xilinx.com","cname","ehg-xilinx1p.hitbox.com","201908"
"2019-08-24 11:37:16.000","lmstraining.xilinx.com","cname","auth-lmstraining-xilinx.netexam.com","201908"
"2019-08-24 11:33:18.000","lmstrainingdev.xilinx.com","cname","auth-lmstrainingdev-xilinx.netexam.com","201908"
"2019-08-24 11:33:56.000","lmstrainingtest.xilinx.com","cname","auth-lmstrainingtest-xilinx.netexam.com","201908"
"2019-08-24 11:36:25.000","lmstraininguat.xilinx.com","cname","auth-lmstraininguat-xilinx.netexam.com","201908"
"2019-08-24 04:53:08.000","bluesmoke.xilinx.com","a","149.199.62.70","201908"
"2019-08-24 20:06:05.000","uat-docker.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:06:35.000","uat-service.xilinx.com","a","149.199.60.133","201908"
"2019-08-24 19:49:45.000","survey.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 04:04:51.000","apacmag.xilinx.com","a","119.73.220.22","201908"
"2019-08-24 04:07:27.000","apacseg.xilinx.com","a","119.73.220.21","201908"
"2019-08-24 08:53:29.000","gpvpn-test.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 18:21:22.000","raw.gitenterprise.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 07:21:52.000","direct.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 21:10:30.000","ws224.jpspace.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 21:12:12.000","ws225.jpspace.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 21:05:12.000","ws226.jpspace.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 21:23:52.000","ws227.jpspace.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 21:05:45.000","ws228.jpspace.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 21:06:15.000","ws229.jpspace.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 21:03:59.000","ws230.jpspace.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 21:03:38.000","ws231.jpspace.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 08:39:49.000","forums.stage.xilinx.com","cname","xlnx.stage.lithium.com","201908"
"2019-08-24 09:21:02.000","forums.xilinx.com","cname","xlnx.lithium.com","201908"
"2019-08-24 20:20:17.000","video.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 06:54:46.000","customerinvoices.xilinx.com","a","69.164.105.132","201908"
"2019-08-24 12:44:06.000","media.gitenterprise.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 10:55:07.000","jobs.xilinx.com","cname","xilinx.com","201908"
"2019-08-24 19:48:53.000","testgw.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 17:59:44.000","preferences-uat.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 18:08:54.000","preferences.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 19:49:07.000","thesource-uat.xilinx.com","cname","techservices-alb-xilinxalb-730078341.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 19:49:22.000","thesource.xilinx.com","cname","techservices-alb-xilinxalb-743198117.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 21:56:22.000","www.jp.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 16:08:52.000","mysupport.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 05:56:02.000","origin.xilinx.com","cname","production-apache-alb-602147141.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 07:12:52.000","dgoogle.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 07:14:47.000","dialin.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 08:12:33.000","emeamag.xilinx.com","a","149.199.80.191","201908"
"2019-08-24 08:16:34.000","emeaseg.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 11:29:09.000","license.origin.xilinx.com","cname","origin.xilinx.com","201908"
"2019-08-24 11:33:03.000","license.uat.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 11:33:19.000","license.xilinx.com","cname","www.xilinx.com.edgekey.net","201908"
"2019-08-24 22:56:09.000","xap-ae.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:54:29.000","xap-dirwebext.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:54:36.000","xap-fewebext.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:21:22.000","xap-pcexcas.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:54:20.000","xap-pvapacs01.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:57:11.000","xap-pvapacs02.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:54:01.000","xap-pvapexpe1.ap.xilinx.com","a","149.199.100.30","201908"
"2019-08-24 22:57:29.000","xap-pvapexpe2.ap.xilinx.com","a","149.199.100.31","201908"
"2019-08-24 23:01:58.000","xap-pvexcas01.xlnx.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:53:18.000","xap-pvexcas02.xlnx.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:53:32.000","xap-pvexum01.xlnx.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:54:05.000","xap-pvexum02.xlnx.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:56:23.000","xap-sksip.xilinx.com","a","149.199.100.180","201908"
"2019-08-24 22:56:23.000","xap-sksip.xilinx.com","a","149.199.100.181","201908"
"2019-08-24 22:54:32.000","xap-skwac.xilinx.com","a","149.199.100.187","201908"
"2019-08-24 22:55:31.000","xap-skwc.xilinx.com","a","149.199.100.182","201908"
"2019-08-24 22:55:31.000","xap-skwc.xilinx.com","a","149.199.100.183","201908"
"2019-08-24 22:53:40.000","xap-skweb.xilinx.com","a","149.199.100.186","201908"
"2019-08-24 22:54:57.000","xap-vpn1.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:54:00.000","xap-wc.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:55:33.000","xap-webmail2003.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:54:10.000","xap-webmail2010.xilinx.com","a","119.73.220.28","201908"
"2019-08-24 22:54:11.000","xap-xapps1.xilinx.com","a","149.199.60.119","201908"
"2019-08-24 22:57:15.000","xapps.xilinx.com","a","149.199.60.192","201908"
"2019-08-24 22:57:15.000","xapps.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:55:37.000","xapps1.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:01:46.000","xapps11.xilinx.com","a","149.199.60.126","201908"
"2019-08-24 22:54:19.000","xapps12.xilinx.com","a","149.199.60.138","201908"
"2019-08-24 22:55:04.000","xapps13.xilinx.com","a","149.199.60.128","201908"
"2019-08-24 22:54:15.000","xapps14.xilinx.com","a","149.199.60.204","201908"
"2019-08-24 22:54:24.000","xapps17.xilinx.com","a","149.199.60.21","201908"
"2019-08-24 23:05:32.000","xapps18.xilinx.com","a","149.199.60.23","201908"
"2019-08-24 22:53:34.000","xapps2.xilinx.com","a","149.199.60.211","201908"
"2019-08-24 22:53:34.000","xapps2.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:55:00.000","xapps20.xilinx.com","a","149.199.80.65","201908"
"2019-08-24 22:54:13.000","xapps21.xilinx.com","a","149.199.100.65","201908"
"2019-08-24 22:53:55.000","xapps22.xilinx.com","a","149.199.60.134","201908"
"2019-08-24 22:54:01.000","xapps23.xilinx.com","a","149.199.50.65","201908"
"2019-08-24 22:54:50.000","xapps25.xilinx.com","a","149.199.60.45","201908"
"2019-08-24 22:56:00.000","xapps5.xilinx.com","a","149.199.60.84","201908"
"2019-08-24 22:53:58.000","xapps6.xilinx.com","a","149.199.60.80","201908"
"2019-08-24 22:53:31.000","xapps9-dr.xilinx.com","a","149.199.80.67","201908"
"2019-08-24 22:55:21.000","xapps9.xilinx.com","a","149.199.60.8","201908"
"2019-08-24 22:53:59.000","xappsj.xilinx.com","a","149.199.60.209","201908"
"2019-08-24 22:53:59.000","xappsj.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:56:29.000","xce1-1.xilinx.com","a","149.199.70.12","201908"
"2019-08-24 22:54:21.000","xco-pcexcas.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:58:01.000","xco-pvapacs01.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 23:07:13.000","xco-pvapacs02.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:58:02.000","xco-pvdrecas01.xlnx.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:56:37.000","xco-pvdreum01.xlnx.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:57:16.000","xco-pvdreum02.xlnx.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:57:02.000","xco-vpn1.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:53:48.000","xco-webmail2003.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:54:26.000","xco-webmail2010.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:57:28.000","xco-xapps1.xilinx.com","a","149.199.90.7","201908"
"2019-08-24 23:01:08.000","xdp-b100wlc01.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 22:55:26.000","xdp-b100wlc02.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 20:38:57.000","webdevl.xilinx.com","a","149.199.60.88","201908"
"2019-08-24 20:38:57.000","webdevl.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 06:53:50.000","crp-service.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 10:01:53.000","hostmaster.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
"2019-08-24 18:47:13.000","safety.uat.xilinx.com","mx","10 xilinx-com.mail.protection.outlook.com","201908"
