"2019-08-24 20:38:18.000","warren.demo.truaxis.mastercard.com","a","209.64.211.182","201908"
"2019-08-24 20:32:09.000","warren.mtf.truaxis.mastercard.com","a","216.119.218.159","201908"
"2019-08-24 20:32:17.000","warren.perf2.truaxis.mastercard.com","a","209.64.211.177","201908"
"2019-08-24 20:33:54.000","warren.qa.truaxis.mastercard.com","a","209.64.211.179","201908"
"2019-08-24 20:35:47.000","warren.truaxis.mastercard.com","a","216.119.218.244","201908"
"2019-08-24 13:34:27.000","mtscloud.mastercard.com","a","216.119.218.172","201908"
"2019-08-24 13:34:27.000","mtscloud.mastercard.com","aaaa","2607:3c00:6404:5::33","201908"
"2019-08-24 11:19:14.000","ksc-stripe1.mtf.gateway.mastercard.com","a","216.119.218.200","201908"
"2019-08-24 11:22:06.000","ksc-stripe1.na.gateway.mastercard.com","a","216.119.218.80","201908"
"2019-08-24 11:15:17.000","ksc-stripe2.mtf.gateway.mastercard.com","a","216.119.218.200","201908"
"2019-08-24 11:18:19.000","ksc-stripe2.na.gateway.mastercard.com","a","216.119.218.80","201908"
"2019-08-24 11:15:06.000","ksc.incontrol-widget.mastercard.com","a","216.119.208.106","201908"
"2019-08-24 11:19:50.000","ksc.mcincontrol-proxy.mastercard.com","a","216.119.208.104","201908"
"2019-08-24 11:21:25.000","ksc.mcincontrol.mastercard.com","a","216.119.208.105","201908"
"2019-08-24 11:14:54.000","ksc.mtf.message.mdes.mastercard.com","a","216.119.218.154","201908"
"2019-08-24 11:21:45.000","ksc.services.mastercard.com","a","216.119.218.105","201908"
"2019-08-24 11:16:28.000","ksc.smg.mastercard.com","a","216.119.208.112","201908"
"2019-08-24 11:28:40.000","ksc.stripe1.gateway.mastercard.com","a","216.119.218.80","201908"
"2019-08-24 11:14:17.000","ksc.stripe2.gateway.mastercard.com","a","216.119.218.80","201908"
"2019-08-24 11:16:42.000","ksc3owa-ext.mastercard.com","a","216.119.214.39","201908"
"2019-08-24 11:14:36.000","ksc3web-ext.mastercard.com","a","216.119.214.38","201908"
"2019-08-24 20:11:05.000","univision.mtf.truaxis.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 20:09:11.000","univision.perf2.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 20:09:20.000","univision.qa.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 20:09:49.000","univision.truaxis.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 20:10:37.000","univision.uat.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 20:10:22.000","updater.mastercard.com","a","12.22.155.127","201908"
"2019-08-24 20:11:55.000","updater.stage.mastercard.com","a","12.10.33.153","201908"
"2019-08-24 20:11:11.000","uprewardsgroup.mastercard.com","a","103.55.148.32","201908"
"2019-08-24 20:12:54.000","uprod.mfe.mastercard.com","a","12.22.155.208","201908"
"2019-08-24 20:11:43.000","uprod.sft.mastercard.com","a","12.22.155.213","201908"
"2019-08-24 20:11:10.000","upsproxy.mastercard.com","a","12.22.155.216","201908"
"2019-08-24 20:10:51.000","usability.mastercard.com","a","12.10.33.83","201908"
"2019-08-24 20:10:47.000","usbank.mtf.truaxis.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 20:15:50.000","usbank.perf2.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 20:10:32.000","usbank.qa.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 20:10:41.000","usbank.truaxis.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 20:13:34.000","usbank.uat.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 05:04:04.000","bru3owa-ext.mastercard.com","a","185.96.137.47","201908"
"2019-08-24 05:02:07.000","bru3web-ext.mastercard.com","a","185.96.137.46","201908"
"2019-08-24 19:21:09.000","src.mastercard.com","a","184.25.254.121","201908"
"2019-08-24 19:21:09.000","src.mastercard.com","a","184.25.254.128","201908"
"2019-08-24 19:21:09.000","src.mastercard.com","ns","a18-64.akam.net","201908"
"2019-08-24 19:21:09.000","src.mastercard.com","ns","a1-29.akam.net","201908"
"2019-08-24 19:21:09.000","src.mastercard.com","ns","a26-66.akam.net","201908"
"2019-08-24 19:21:09.000","src.mastercard.com","ns","a22-65.akam.net","201908"
"2019-08-24 19:21:09.000","src.mastercard.com","ns","a7-67.akam.net","201908"
"2019-08-24 19:21:09.000","src.mastercard.com","ns","a9-64.akam.net","201908"
"2019-08-24 19:21:09.000","src.mastercard.com","soa","a26-66.akam.net hostmaster.akamai.com 1556819863 43200 7200 604800 7200","201908"
"2019-08-24 19:20:55.000","sso.eportal.mastercard.com","a","216.119.219.11","201908"
"2019-08-24 19:20:41.000","sso.mastercard.com","a","216.119.218.248","201908"
"2019-08-24 19:22:20.000","sso.membership.mastercard.com","a","103.55.148.37","201908"
"2019-08-24 19:21:15.000","stage-stub.src.mastercard.com","cname","stage-stub.src.mastercard.com.edgekey.net","201908"
"2019-08-24 19:25:21.000","stage.3ds2.directory.mastercard.com","a","209.64.211.75","201908"
"2019-08-24 19:20:50.000","stage.5one.welcome.mastercard.com","a","209.64.211.252","201908"
"2019-08-24 19:22:40.000","stage.altituderewards.com.au.mastercard.com","a","220.101.52.33","201908"
"2019-08-24 19:20:56.000","stage.anzrewards.com.mastercard.com","a","220.101.52.33","201908"
"2019-08-24 19:20:50.000","stage.ap.loyalty.mastercard.com","cname","stage.ap.loyalty.mastercard.com.edgekey.net","201908"
"2019-08-24 19:20:09.000","stage.ap.welcome.mastercard.com","a","209.64.211.252","201908"
"2019-08-24 19:20:55.000","stage.api-travel-au.pinpoint.net.au.mastercard.com","a","220.101.52.37","201908"
"2019-08-24 19:20:27.000","stage.api-travel-au.pinpoint.net.mastercard.com","a","220.101.52.37","201908"
"2019-08-24 19:21:11.000","stage.api.files.mastercard.com","a","209.64.211.6","201908"
"2019-08-24 19:29:38.000","stage.api.mastercard.com","cname","cac-stage.api.mastercard.com.edgekey.net","201908"
"2019-08-24 19:22:37.000","stage.apps.mastercard.com","a","209.64.211.211","201908"
"2019-08-24 19:20:42.000","stage.apt.welcome.mastercard.com","a","209.64.211.252","201908"
"2019-08-24 19:40:18.000","stage.areflectionofyou.mastercard.com","a","12.10.33.101","201908"
"2019-08-24 19:21:06.000","stage.arm.mastercard.com","a","209.64.211.248","201908"
"2019-08-24 19:24:57.000","stage.asset.mastercard.com","cname","stage.asset.mastercard.com.edgekey.net","201908"
"2019-08-24 19:23:23.000","stage.assets.mastercard.com","cname","stage.assets.mastercard.com.edgekey.net","201908"
"2019-08-24 19:23:03.000","stage.banamex.mts.mastercard.com","a","209.64.211.250","201908"
"2019-08-24 19:23:03.000","stage.banamex.mts.mastercard.com","aaaa","2607:3c00:c801:1::1:20","201908"
"2019-08-24 19:22:47.000","stage.beautifulgame.mastercard.com","a","12.10.33.102","201908"
"2019-08-24 19:24:13.000","stage.beta.mastercard.com","a","209.64.211.118","201908"
"2019-08-24 19:22:41.000","stage.betaopen.mastercard.com","a","209.64.211.34","201908"
"2019-08-24 19:23:25.000","stage.betasecure.mastercard.com","a","209.64.211.33","201908"
"2019-08-24 19:21:46.000","stage.c-sam.welcome.mastercard.com","a","209.64.211.252","201908"
"2019-08-24 19:24:26.000","stage.callcenter.mastercard.com","a","12.10.33.29","201908"
"2019-08-24 19:23:30.000","stage.caribbean.mastercard.com","cname","stage.caribbean.mastercard.com.edgekey.net","201908"
"2019-08-24 19:27:13.000","stage.certificates.mastercard.com","a","12.10.33.88","201908"
"2019-08-24 19:22:08.000","stage.checkout.mastercard.com","cname","stage.checkout.mastercard.com.edgekey.net","201908"
"2019-08-24 19:20:48.000","stage.citi.aus.mts.mastercard.com","a","209.64.211.250","201908"
"2019-08-24 19:21:44.000","stage.citi.sing.mts.mastercard.com","a","209.64.211.250","201908"
"2019-08-24 19:33:43.000","stage.cmscommon.mastercard.com","a","12.22.152.216","201908"
"2019-08-24 19:28:57.000","stage.consumer.mastercard.com","a","209.64.211.106","201908"
"2019-08-24 19:22:53.000","stage.consumerauth.mastercard.com","a","209.64.211.80","201908"
"2019-08-24 19:20:33.000","stage.corporatecontrol.mastercard.com","a","209.64.211.233","201908"
"2019-08-24 19:24:46.000","stage.democlient.mastercardid.mastercard.com","a","209.64.211.178","201908"
"2019-08-24 19:22:21.000","stage.developers.mastercard.com","a","209.64.211.55","201908"
"2019-08-24 19:25:55.000","stage.di.services.mastercard.com","a","209.64.211.56","201908"
"2019-08-24 19:21:28.000","stage.directexpress.mastercard.com","a","209.64.211.196","201908"
"2019-08-24 19:21:23.000","stage.donate.aem.mastercard.com","a","209.64.211.169","201908"
"2019-08-24 19:21:08.000","stage.donate.mastercard.com","cname","stage.donate.mastercard.com.edgekey.net","201908"
"2019-08-24 19:25:40.000","stage.dp.stl.mastercard.com","a","10.158.147.73","201908"
"2019-08-24 19:22:01.000","stage.easypay.moneysend.mastercard.com","a","209.64.211.127","201908"
"2019-08-24 19:22:46.000","stage.ecs.welcome.mastercard.com","a","209.64.211.252","201908"
"2019-08-24 19:24:19.000","stage.edw.customer.mastercard.com","a","209.64.211.130","201908"
"2019-08-24 19:20:14.000","stage.edw.mastercard.com","a","209.64.211.250","201908"
"2019-08-24 19:22:24.000","stage.edw.services.mastercard.com","a","209.64.211.132","201908"
"2019-08-24 19:20:10.000","stage.eportal.mastercard.com","a","209.64.211.69","201908"
"2019-08-24 19:20:49.000","stage.external-ofn.mastercard.com","a","209.64.211.113","201908"
"2019-08-24 19:20:54.000","stage.fix.ap.loyalty.mastercard.com","a","209.64.211.194","201908"
"2019-08-24 19:21:18.000","stage.fix.donate.mastercard.com","a","209.64.211.169","201908"
"2019-08-24 19:21:46.000","stage.fix.issuer.mastercard.com","a","209.64.211.251","201908"
"2019-08-24 19:31:11.000","stage.ftp.mastercard.com","a","12.10.33.19","201908"
"2019-08-24 19:21:45.000","stage.gdr.mastercard.com","a","209.64.211.121","201908"
"2019-08-24 19:20:57.000","stage.global.mastercard.com","a","12.10.33.100","201908"
"2019-08-24 19:23:20.000","stage.gsa.mastercard.com","a","209.64.211.242","201908"
"2019-08-24 19:23:20.000","stage.gsa.mastercard.com","aaaa","2607:3c00:c801:1::1:18","201908"
"2019-08-24 19:23:12.000","stage.guardianclub.com.au.mastercard.com","a","220.101.52.36","201908"
"2019-08-24 19:22:16.000","stage.i-points.com.au.mastercard.com","a","220.101.52.33","201908"
"2019-08-24 19:25:35.000","stage.iasproxy.mastercard.com","a","12.10.33.189","201908"
"2019-08-24 19:21:36.000","stage.images.pinpoint.net.au.mastercard.com","a","220.101.52.34","201908"
"2019-08-24 19:22:27.000","stage.incontrol-proxy.mastercard.com","a","12.10.33.195","201908"
"2019-08-24 19:24:48.000","stage.incontrol-widget.mastercard.com","a","209.64.211.87","201908"
"2019-08-24 19:27:17.000","stage.incontrol.mastercard.com","a","12.10.33.194","201908"
"2019-08-24 19:20:16.000","stage.issuer.mastercard.com","cname","stage.issuer.mastercard.com.edgekey.net","201908"
"2019-08-24 19:23:16.000","stage.ivr.moneysend.mastercard.com","a","209.64.211.187","201908"
"2019-08-24 19:22:10.000","stage.lightbox.send.mastercard.com","a","209.64.211.192","201908"
"2019-08-24 19:22:10.000","stage.lightbox.send.mastercard.com","aaaa","2607:3c00:c801:1::1:57","201908"
"2019-08-24 19:21:16.000","stage.linux.mcincontrol-proxy.mastercard.com","a","209.64.211.97","201908"
"2019-08-24 19:31:54.000","stage.m.mastercard.com","a","209.64.211.211","201908"
"2019-08-24 19:22:30.000","stage.mastercard.com","a","12.10.33.102","201908"
"2019-08-24 19:22:30.000","stage.mastercard.com","txt","|v=spf1 include:spf.mastercard.com -all","201908"
"2019-08-24 19:21:13.000","stage.mastercardid.mastercard.com","a","209.64.211.245","201908"
"2019-08-24 19:24:07.000","stage.mastercardrewards.cn.mastercard.com","a","220.101.52.32","201908"
"2019-08-24 19:22:22.000","stage.mc.miserver.mastercard.com","a","209.64.211.79","201908"
"2019-08-24 19:21:23.000","stage.mcaid.mastercard.com","a","209.64.211.81","201908"
"2019-08-24 19:21:23.000","stage.mcaid.mastercard.com","aaaa","2607:3c00:c801:1::1:60","201908"
"2019-08-24 19:23:15.000","stage.mcapiadmin.mastercard.com","a","209.64.211.214","201908"
"2019-08-24 19:21:23.000","stage.mciapiadmin.mastercard.com","a","209.64.211.214","201908"
"2019-08-24 19:27:52.000","stage.mcincontrol-proxy.mastercard.com","a","209.64.211.97","201908"
"2019-08-24 19:24:48.000","stage.mcincontrol.mastercard.com","a","209.64.211.87","201908"
"2019-08-24 19:35:27.000","stage.mcprm.internal.mastercard.com","a","12.10.33.144","201908"
"2019-08-24 19:36:24.000","stage.mcprm.mastercard.com","a","209.64.211.85","201908"
"2019-08-24 19:23:02.000","stage.mea.agent.mastercard.com","a","209.64.211.218","201908"
"2019-08-24 19:20:53.000","stage.mea.api.mastercard.com","a","209.64.211.63","201908"
"2019-08-24 19:22:54.000","stage.mea.cardholder.mastercard.com","a","209.64.211.218","201908"
"2019-08-24 19:20:26.000","stage.mea.collect.mastercard.com","a","209.64.211.218","201908"
"2019-08-24 19:22:12.000","stage.mea.eis.customer.mastercard.com","a","209.64.211.218","201908"
"2019-08-24 19:21:03.000","stage.mea.monitor.mastercard.com","a","209.64.211.235","201908"
"2019-08-24 19:21:14.000","stage.mea.services.mastercard.com","a","209.64.211.13","201908"
"2019-08-24 19:26:15.000","stage.merchantacquirer.mastercard.com","a","12.10.33.59","201908"
"2019-08-24 19:21:02.000","stage.message.mdes.mastercard.com","a","209.64.211.231","201908"
"2019-08-24 19:23:36.000","stage.metadatasystems.mastercard.com","a","209.64.211.207","201908"
"2019-08-24 19:20:48.000","stage.mfe.mastercard.com","a","12.10.33.21","201908"
"2019-08-24 19:20:58.000","stage.mginbound.mastercard.com","a","12.10.33.165","201908"
"2019-08-24 19:21:32.000","stage.mgoutbound.mastercard.com","a","12.10.33.149","201908"
"2019-08-24 19:30:47.000","stage.mi.mastercard.com","a","209.64.211.248","201908"
"2019-08-24 19:21:06.000","stage.miserver.mastercard.com","a","209.64.211.79","201908"
"2019-08-24 19:29:21.000","stage.mmcp.mastercard.com","a","12.22.152.223","201908"
"2019-08-24 19:23:08.000","stage.mobile.mastercard.com","a","209.64.211.221","201908"
"2019-08-24 19:21:20.000","stage.mobilemoneysendproxy.mastercard.com","a","209.64.211.98","201908"
"2019-08-24 19:20:43.000","stage.mockacs.msft.mastercard.com","a","209.64.211.98","201908"
"2019-08-24 19:21:03.000","stage.moipws.mastercard.com","a","209.64.211.60","201908"
"2019-08-24 19:35:26.000","stage.moipwspublic.mastercard.com","a","209.64.211.48","201908"
"2019-08-24 19:24:49.000","stage.moneysend.mastercard.com","a","209.64.211.116","201908"
"2019-08-24 19:21:36.000","stage.mtscloud.mastercard.com","a","209.64.211.250","201908"
"2019-08-24 19:21:36.000","stage.mtscloud.mastercard.com","aaaa","2607:3c00:c801:1::1:20","201908"
"2019-08-24 19:21:27.000","stage.mydata.mastercard.com","a","209.64.211.134","201908"
"2019-08-24 19:22:10.000","stage.ngft.files.mastercard.com","a","209.64.211.6","201908"
"2019-08-24 19:33:07.000","stage.omney.welcome.mastercard.com","a","209.64.211.252","201908"
"2019-08-24 19:20:11.000","stage.onpremiseauthorization.mastercard.com","a","209.64.211.104","201908"
"2019-08-24 19:22:39.000","stage.p2p.mastercard.com","a","209.64.211.212","201908"
"2019-08-24 19:23:29.000","stage.pdt.agent.mastercard.com","a","209.64.211.235","201908"
"2019-08-24 19:21:44.000","stage.pdt.api.mi.mastercard.com","a","209.64.211.49","201908"
"2019-08-24 19:20:33.000","stage.pdt.cardholder.mastercard.com","a","209.64.211.235","201908"
"2019-08-24 19:20:37.000","stage.pdt.collect.mastercard.com","a","209.64.211.235","201908"
"2019-08-24 19:33:33.000","stage.pdt.customer.mastercard.com","a","209.64.211.235","201908"
"2019-08-24 19:23:40.000","stage.pdt.eis.customer.mastercard.com","a","209.64.211.235","201908"
"2019-08-24 19:21:33.000","stage.pdt.services.mastercard.com","a","209.64.211.42","201908"
"2019-08-24 19:23:36.000","stage.pdt.switch.mastercard.com","a","209.64.211.42","201908"
"2019-08-24 19:21:13.000","stage.perf.asset.mastercard.com","cname","stage.perf.asset.mastercard.com.edgekey.net","201908"
"2019-08-24 19:22:48.000","stage.perf.donate.mastercard.com","a","209.64.211.169","201908"
"2019-08-24 19:24:36.000","stage.perf.issuer.mastercard.com","cname","stage.perf.issuer.mastercard.com.edgekey.net","201908"
"2019-08-24 19:20:38.000","stage.performancemarketing.mastercard.com","a","209.64.211.70","201908"
"2019-08-24 19:23:08.000","stage.pilot.mastercard.com","a","209.64.211.32","201908"
"2019-08-24 19:28:03.000","stage.pinpoint.welcome.mastercard.com","a","209.64.211.252","201908"
"2019-08-24 19:22:44.000","stage.pixi.mastercard.com","a","12.22.152.230","201908"
"2019-08-24 19:22:22.000","stage.procurement.mastercard.com","a","209.64.211.113","201908"
"2019-08-24 19:21:07.000","stage.proxy.api.mastercard.com","a","209.64.211.125","201908"
"2019-08-24 19:21:30.000","stage.proxyoutboundsslcommon.mastercard.com","a","12.10.33.189","201908"
"2019-08-24 19:24:04.000","stage.quicklaunch.mastercard.com","a","12.22.152.215","201908"
"2019-08-24 19:23:24.000","stage.rewards.sumitclub.jp.mastercard.com","a","220.101.52.39","201908"
"2019-08-24 19:23:41.000","stage.sa.api.mi.mastercard.com","a","209.64.211.49","201908"
"2019-08-24 19:20:18.000","stage.sa.cardholder.unimoni.mastercard.com","a","209.64.211.235","201908"
"2019-08-24 19:22:07.000","stage.sa.eaq.switch.mastercard.com","a","209.64.211.42","201908"
"2019-08-24 19:22:13.000","stage.sa.isupervise.mastercard.com","a","209.64.211.235","201908"
"2019-08-24 19:21:05.000","stage.sa.switch.mastercard.com","a","209.64.211.42","201908"
"2019-08-24 19:20:51.000","stage.sdcb.mastercard.com","a","12.10.33.166","201908"
"2019-08-24 19:22:43.000","stage.sdg2.mastercard.com","cname","stage4.sdg2.mastercard.com","201908"
"2019-08-24 19:20:31.000","stage.sdg2services.mastercard.com","a","209.64.211.120","201908"
"2019-08-24 19:26:24.000","stage.sdm.mastercard.com","a","209.64.211.28","201908"
"2019-08-24 19:20:44.000","stage.sdng.mastercard.com","cname","stage1.sdg2.mastercard.com","201908"
"2019-08-24 19:23:53.000","stage.sdpush.mastercard.com","a","12.10.33.110","201908"
"2019-08-24 19:21:39.000","stage.sdram.mastercard.com","a","209.64.211.57","201908"
"2019-08-24 19:20:35.000","stage.sdramproxy.mastercard.com","a","12.10.33.126","201908"
"2019-08-24 19:25:14.000","stage.securemail.mastercard.com","a","12.10.32.85","201908"
"2019-08-24 19:24:41.000","stage.securemessage.mastercard.com","a","209.64.211.27","201908"
"2019-08-24 19:25:48.000","stage.sendportal.mastercard.com","a","209.64.211.102","201908"
"2019-08-24 19:29:57.000","stage.services.customer.mastercard.com","a","209.64.211.42","201908"
"2019-08-24 19:29:57.000","stage.services.customer.mastercard.com","aaaa","2607:3c00:c801:1::1:17","201908"
"2019-08-24 19:28:30.000","stage.services.mastercard.com","a","209.64.211.104","201908"
"2019-08-24 19:28:30.000","stage.services.mastercard.com","aaaa","2607:3c00:c801:1::1:104","201908"
"2019-08-24 19:21:09.000","stage.services.midc.testharness.mastercard.com","a","209.64.211.8","201908"
"2019-08-24 19:22:21.000","stage.services.testharness.mastercard.com","a","209.64.211.8","201908"
"2019-08-24 19:26:08.000","stage.sft.mastercard.com","a","12.10.33.30","201908"
"2019-08-24 19:21:06.000","stage.smartdatasupport.mastercard.com","a","12.10.33.104","201908"
"2019-08-24 19:24:28.000","stage.smg.mastercard.com","a","209.64.211.87","201908"
"2019-08-24 19:20:51.000","stage.src.mastercard.com","cname","stage.src.mastercard.com.edgekey.net","201908"
"2019-08-24 19:22:09.000","stage.sso-travel.pinpoint.net.au.mastercard.com","a","220.101.52.38","201908"
"2019-08-24 19:22:02.000","stage.sso.eportal.mastercard.com","a","209.64.211.69","201908"
"2019-08-24 19:20:34.000","stage.sso.mastercard.com","a","209.64.211.135","201908"
"2019-08-24 19:20:51.000","stage.ssp.mastercard.com","a","209.64.211.131","201908"
"2019-08-24 19:23:33.000","stage.startpath.mastercard.com","cname","stage.startpath.mastercard.com.edgekey.net","201908"
"2019-08-24 19:20:14.000","stage.statement.mastercard.com","cname","stage.statement.mastercard.com.edgesuite.net","201908"
"2019-08-24 19:21:14.000","stage.tableau.dw.pp.mastercard.com","a","220.101.52.68","201908"
"2019-08-24 19:26:15.000","stage.tds.mdes.mastercard.com","a","209.64.211.231","201908"
"2019-08-24 19:40:00.000","stage.tns.welcome.mastercard.com","a","209.64.211.252","201908"
"2019-08-24 19:21:30.000","stage.track.mastercard.com","cname","stg.prm.track.trafficmanager.net","201908"
"2019-08-24 19:38:16.000","stage.upsproxy.mastercard.com","a","12.10.33.126","201908"
"2019-08-24 19:25:22.000","stage.vanity.mastercard.com","a","209.64.211.51","201908"
"2019-08-24 19:25:22.000","stage.vanity.mastercard.com","aaaa","2607:3c00:c801:1::1:33","201908"
"2019-08-24 19:21:47.000","stage.venyonproxy.mastercard.com","a","12.10.33.189","201908"
"2019-08-24 19:26:17.000","stage.vocalink.welcome.mastercard.com","a","209.64.211.252","201908"
"2019-08-24 19:20:44.000","stage.wallet.mastercard.com","a","209.64.211.149","201908"
"2019-08-24 19:33:03.000","stage.wallet.masterpass.mastercard.com","a","209.64.211.222","201908"
"2019-08-24 19:23:30.000","stage.wmws.mastercard.com","a","12.10.33.77","201908"
"2019-08-24 19:20:48.000","stage.ws-pos-public-au.pinpoint.net.au.mastercard.com","a","220.101.52.35","201908"
"2019-08-24 19:21:57.000","stage.ws.mastercard.com","a","209.64.211.147","201908"
"2019-08-24 19:22:33.000","stage1.developer.mastercard.com","a","209.64.211.109","201908"
"2019-08-24 11:40:14.000","stage1.sdg2.mastercard.com","a","209.64.211.51","201908"
"2019-08-24 19:22:00.000","stage1.sdram.mastercard.com","cname","stage1.sdg2.mastercard.com","201908"
