"2019-08-24 16:34:09.000","nometric-social-media.shopifycloud.com","cname","nometric-social-media-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 16:28:32.000","nosy-bastard-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 16:28:32.000","nosy-bastard.shopifycloud.com","cname","nosy-bastard-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 16:27:47.000","notary-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 16:27:47.000","notary.shopifycloud.com","cname","notary-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 16:31:24.000","notebooks.shopifycloud.com","cname","shopify-jupyterhub-production-jupyterhub-data-notebooks.shopifycloud.com","201908"
"2019-08-24 16:39:57.000","notifybot-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 16:39:57.000","notifybot.shopifycloud.com","cname","notifybot-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 17:42:03.000","plan-pricing-web-app-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 17:51:41.000","plan-pricing.shopifycloud.com","cname","plan-pricing-web-app-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 17:38:44.000","planify-node-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 17:40:22.000","planify-temp-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 17:40:22.000","planify-temp.shopifycloud.com","cname","planify-temp-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 17:40:54.000","planify.shopifycloud.com","cname","planify-node-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 17:43:47.000","plus-account-centre-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 17:46:38.000","plus-account-centre.shopifycloud.com","cname","plus-account-centre-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 17:41:56.000","plus-components-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 17:54:33.000","plus-components.shopifycloud.com","cname","plus-components-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 17:40:07.000","plus-demo-app-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 17:40:07.000","plus-demo-app.shopifycloud.com","cname","plus-demo-app-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 17:40:24.000","plus-home-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 17:42:41.000","plus-home.shopifycloud.com","cname","plus-home-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 17:40:14.000","plus-mc-pim-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 17:40:14.000","plus-mc-pim.shopifycloud.com","cname","plus-mc-pim-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 17:40:11.000","plus-merchandising-development-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 17:42:43.000","plus-merchandising-development.shopifycloud.com","cname","plus-merchandising-development-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 17:41:13.000","plus-merchandising-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 17:48:43.000","plus-merchandising.shopifycloud.com","cname","plus-merchandising-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 17:39:54.000","plus-merchant-onboarding-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 17:39:54.000","plus-merchant-onboarding.shopifycloud.com","cname","plus-merchant-onboarding-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 17:41:18.000","plus-prototype-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 17:49:27.000","plus-prototype.shopifycloud.com","cname","plus-prototype-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 17:39:39.000","plus-web-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 17:40:17.000","plus-web.shopifycloud.com","cname","plus-web-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 06:17:01.000","plus-website-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 17:42:00.000","plus-website-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 17:42:00.000","plus-website-staging.shopifycloud.com","cname","plus-website-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 17:39:55.000","plus-website-staging10-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 17:40:41.000","plus-website-staging10.shopifycloud.com","cname","plus-website-staging10-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 17:41:45.000","plus-website-staging2-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 17:39:41.000","plus-website-staging3-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 17:40:43.000","plus-website-staging3.shopifycloud.com","cname","plus-website-staging3-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 17:39:46.000","plus-website-staging4-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 17:39:46.000","plus-website-staging4.shopifycloud.com","cname","plus-website-staging4-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 17:40:50.000","plus-website-staging5-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 17:42:57.000","plus-website-staging5.shopifycloud.com","cname","plus-website-staging5-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 17:40:49.000","plus-website-staging6-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:03:37.000","plus-website-staging6.shopifycloud.com","cname","plus-website-staging6-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 17:41:38.000","plus-website-staging7-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 17:43:24.000","plus-website-staging7.shopifycloud.com","cname","plus-website-staging7-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 17:44:30.000","plus-website-staging8-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 17:44:30.000","plus-website-staging8.shopifycloud.com","cname","plus-website-staging8-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 17:39:59.000","plus-website-staging9-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 17:39:59.000","plus-website-staging9.shopifycloud.com","cname","plus-website-staging9-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 06:17:01.000","plus-website.shopifycloud.com","cname","plus-website-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 17:40:33.000","plus.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 17:41:10.000","plusinfo.shopify.com","cname","plus-website.shopifycloud.com","201908"
"2019-08-24 09:05:31.000","hack-days-production-nginx-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 09:06:18.000","hack-days.shopifycloud.com","cname","hack-days-production-nginx-tier3.shopifycloud.com","201908"
"2019-08-24 09:04:55.000","hackdays-2019-es-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 09:04:55.000","hackdays-2019-es.shopifycloud.com","cname","hackdays-2019-es-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 09:05:28.000","hackdays-travelapp.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 09:13:01.000","hackdays25-returns-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 09:13:01.000","hackdays25-returns.shopifycloud.com","cname","hackdays25-returns-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 09:06:29.000","hackerone-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 09:06:29.000","hackerone.shopifycloud.com","cname","hackerone-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 03:23:27.000","abhi-socialsso-webapp-production-unre-hidiviwr-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 03:23:27.000","abhi-socialsso-webapp.shopifycloud.com","cname","abhi-socialsso-webapp-production-unre-hidiviwr-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 03:29:28.000","acceleration.shopify.com","cname","merchant-acceleration.shopifycloud.com","201908"
"2019-08-24 03:32:42.000","access-router-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 03:27:16.000","access-router-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 03:27:16.000","access-router-staging.shopifycloud.com","cname","access-router-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 03:35:23.000","access-router.shopifycloud.com","cname","access-router-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 03:27:48.000","accio-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 03:27:48.000","accio.shopifycloud.com","cname","accio-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 03:36:53.000","accounts-demo.shopifycloud.com","cname","identity-demo-web-tier4.shopifycloud.com","201908"
"2019-08-24 03:28:06.000","accounts-staging.shopifycloud.com","cname","identity-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 03:26:08.000","accounts.shopify.com","cname","identity.shopifycloud.com","201908"
"2019-08-24 18:50:49.000","sell-on-amazon-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 18:48:44.000","sell-on-amazon-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 18:51:59.000","sell-on-amazon-staging.shopifycloud.com","cname","sell-on-amazon-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 18:50:49.000","sell-on-amazon.shopifycloud.com","cname","sell-on-amazon-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 18:01:25.000","precommerce-story.shopifycloud.com","cname","merchant-game-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 12:35:30.000","mailbox-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 12:35:01.000","mailbox.shopifycloud.com","cname","mailbox-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 04:11:37.000","apidocs-gcs-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 04:27:26.000","apidocs-gcs.shopifycloud.com","cname","apidocs-gcs-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 04:04:55.000","apidocs-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 04:13:40.000","apidocs.shopifycloud.com","cname","apidocs-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 04:05:14.000","apollo-server-rails-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 04:05:38.000","apollo-server-rails.shopifycloud.com","cname","apollo-server-rails-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 04:08:08.000","app-orderprinter-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 04:05:50.000","app-orderprinter-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 04:09:15.000","app-orderprinter-staging.shopifycloud.com","cname","app-orderprinter-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 04:08:23.000","app-reviews-production-web-nginx-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 04:05:50.000","app-reviews-staging-web-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 04:05:50.000","app-reviews-staging.shopifycloud.com","cname","app-reviews-staging-web-nginx-tier4.shopifycloud.com","201908"
"2019-08-24 04:08:23.000","app-reviews.shopifycloud.com","cname","app-reviews-production-web-nginx-tier2.shopifycloud.com","201908"
"2019-08-24 04:05:37.000","app-store-staging-es6-kibana.shopifycloud.com","cname","shopify-app-store-staging-app-store-staging-es6--kibana-tier4.shopifycloud.com","201908"
"2019-08-24 04:07:44.000","app-store-staging.shopify.com","cname","shopify-app-store-staging.shopifycloud.com","201908"
"2019-08-24 04:06:19.000","app-test-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 04:06:19.000","app-test.shopifycloud.com","cname","app-test-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 13:09:13.000","mobile-blog-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 13:09:13.000","mobile-blog.shopifycloud.com","cname","mobile-blog-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 13:03:11.000","mock-marketing-app-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 13:03:13.000","mock-marketing-app-rails-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 13:03:50.000","mock-marketing-app-rails.shopifycloud.com","cname","mock-marketing-app-rails-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 13:03:26.000","mock-marketing-app.shopifycloud.com","cname","mock-marketing-app-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 13:05:32.000","mode-analytics-extractor-production-unrestricted-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 13:08:50.000","mode-analytics-extractor.shopifycloud.com","cname","mode-analytics-extractor-production-unrestricted-web-tier3.shopifycloud.com","201908"
"2019-08-24 07:01:14.000","daggit-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:01:51.000","daggit.shopifycloud.com","cname","daggit-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 13:11:54.000","msfed-hub.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 10:07:03.000","hs-codes-service-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 10:14:36.000","hs-codes-service.shopifycloud.com","cname","hs-codes-service-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 10:06:29.000","hsts-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 10:07:35.000","html2pdf-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 10:07:15.000","html2pdf-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 10:11:20.000","html2pdf-staging.shopifycloud.com","cname","html2pdf-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 10:07:35.000","html2pdf.shopifycloud.com","cname","html2pdf-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 10:06:00.000","httptest-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 10:06:00.000","httptest.shopifycloud.com","cname","httptest-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 10:10:25.000","hush-production-web-nginx-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 10:20:18.000","hush.shopifycloud.com","cname","hush-production-web-nginx-tier3.shopifycloud.com","201908"
"2019-08-24 03:28:59.000","ad-platform-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 03:28:49.000","ad-platform-staging-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 03:28:49.000","ad-platform-staging.shopifycloud.com","cname","ad-platform-staging-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 03:33:21.000","ad-platform.shopifycloud.com","cname","ad-platform-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 03:28:33.000","adaywithshopify-production-web-tier3-us-central1-1.shopifycloud.com","a","104.154.17.26","201908"
"2019-08-24 03:37:33.000","adaywithshopify.shopify.com","cname","shopify-events.shopifycloud.com","201908"
"2019-08-24 03:32:20.000","adaywithshopify.shopifycloud.com","cname","adaywithshopify-production-web-tier3-us-central1-1.shopifycloud.com","201908"
"2019-08-24 03:29:25.000","adequate-desk-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 03:29:25.000","adequate-desk.shopifycloud.com","cname","adequate-desk-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 05:42:59.000","cardreader-giveaway-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
