"2019-08-24 12:27:31.000","mail9337.t4.hyatt.com","a","129.41.173.84","201908"
"2019-08-24 12:27:31.000","mail9337.t4.hyatt.com","mx","5 mail9337.t4.hyatt.com","201908"
"2019-08-24 12:27:31.000","mail9337.t4.hyatt.com","txt","|v=spf1 ip4:129.41.173.42 ip4:129.41.173.46 ip4:129.41.173.5 ip4:129.41.173.79 ip4:129.41.173.80 ip4:129.41.173.81 ip4:129.41.173.82 ip4:129.41.173.83 ip4:129.41.173.84 ip4:129.41.173.87| ip4:129.41.173.88 ip4:129.41.173.89 ip4:129.41.173.90 -all","201908"
"2019-08-24 12:30:33.000","mail9340.c1.hyatt.com","a","129.41.173.87","201908"
"2019-08-24 12:30:33.000","mail9340.c1.hyatt.com","mx","5 mail9340.c1.hyatt.com","201908"
"2019-08-24 12:30:33.000","mail9340.c1.hyatt.com","txt","|v=spf1 ip4:129.41.173.42 ip4:129.41.173.46 ip4:129.41.173.5 ip4:129.41.173.79 ip4:129.41.173.80 ip4:129.41.173.81 ip4:129.41.173.82 ip4:129.41.173.83 ip4:129.41.173.84 ip4:129.41.173.87| ip4:129.41.173.88 ip4:129.41.173.89 ip4:129.41.173.90 -all","201908"
"2019-08-24 12:29:44.000","mail9341.c2.hyatt.com","a","129.41.173.88","201908"
"2019-08-24 12:29:44.000","mail9341.c2.hyatt.com","mx","5 mail9341.c2.hyatt.com","201908"
"2019-08-24 12:29:44.000","mail9341.c2.hyatt.com","txt","|v=spf1 ip4:129.41.173.42 ip4:129.41.173.46 ip4:129.41.173.5 ip4:129.41.173.79 ip4:129.41.173.80 ip4:129.41.173.81 ip4:129.41.173.82 ip4:129.41.173.83 ip4:129.41.173.84 ip4:129.41.173.87| ip4:129.41.173.88 ip4:129.41.173.89 ip4:129.41.173.90 -alll","201908"
"2019-08-24 12:27:18.000","mail9342.c3.hyatt.com","a","129.41.173.89","201908"
"2019-08-24 12:27:18.000","mail9342.c3.hyatt.com","mx","5 mail9342.c3.hyatt.com","201908"
"2019-08-24 12:27:18.000","mail9342.c3.hyatt.com","txt","|v=spf1 ip4:129.41.173.42 ip4:129.41.173.46 ip4:129.41.173.5 ip4:129.41.173.79 ip4:129.41.173.80 ip4:129.41.173.81 ip4:129.41.173.82 ip4:129.41.173.83 ip4:129.41.173.84 ip4:129.41.173.87| ip4:129.41.173.88 ip4:129.41.173.89 ip4:129.41.173.90 -alll","201908"
"2019-08-24 12:35:59.000","mail9343.t1.hyatt.com","a","129.41.173.90","201908"
"2019-08-24 12:35:59.000","mail9343.t1.hyatt.com","mx","5 mail9343.t1.hyatt.com","201908"
"2019-08-24 12:35:59.000","mail9343.t1.hyatt.com","txt","|v=spf1 ip4:129.41.173.42 ip4:129.41.173.46 ip4:129.41.173.5 ip4:129.41.173.79 ip4:129.41.173.80 ip4:129.41.173.81 ip4:129.41.173.82 ip4:129.41.173.83 ip4:129.41.173.84 ip4:129.41.173.87| ip4:129.41.173.88 ip4:129.41.173.89 ip4:129.41.173.90 -all","201908"
"2019-08-24 12:36:12.000","makkah.regency.hyatt.com","cname","www.makkah.regency.hyatt.com","201908"
"2019-08-24 12:31:17.000","maldives.hadahaa.park.hyatt.com","cname","www.maldives.hadahaa.park.hyatt.com","201908"
"2019-08-24 12:39:32.000","maldiveshadahaa.park.hyatt.com","cname","www.maldiveshadahaa.park.hyatt.com","201908"
"2019-08-24 12:31:57.000","mallorca.park.hyatt.com","cname","www.mallorca.park.hyatt.com","201908"
"2019-08-24 12:35:08.000","managua.place.hyatt.com","cname","www.managua.place.hyatt.com","201908"
"2019-08-24 12:32:53.000","manati.place.hyatt.com","cname","www.manati.place.hyatt.com","201908"
"2019-08-24 12:35:23.000","manchester.grand.hyatt.com","cname","www.manchester.grand.hyatt.com","201908"
"2019-08-24 12:30:17.000","manchestergrand.hyatt.com","cname","www.manchestergrand.hyatt.com","201908"
"2019-08-24 12:30:40.000","mandalaybay.hyatt.com","cname","www.mandalaybay.hyatt.com","201908"
"2019-08-24 12:30:04.000","manila.casino.hyatt.com","cname","www.manila.casino.hyatt.com","201908"
"2019-08-24 12:37:10.000","manila.grand.hyatt.com","cname","www.manila.grand.hyatt.com","201908"
"2019-08-24 12:34:40.000","manila.regency.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 12:34:17.000","mappsapi.hyatt.com","a","204.232.227.114","201908"
"2019-08-24 11:57:52.000","madisondowntown.place.hyatt.com","cname","www.madisondowntown.place.hyatt.com","201908"
"2019-08-24 11:54:05.000","madisonverona.place.hyatt.com","cname","www.madisonverona.place.hyatt.com","201908"
"2019-08-24 11:56:21.000","madrid.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 05:42:10.000","carbvpn.hyatt.com","a","140.95.205.47","201908"
"2019-08-24 05:43:28.000","careers.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:45:25.000","carmelhighlands.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 05:46:13.000","carmelo.hyatt.com","cname","www.carmelo.hyatt.com","201908"
"2019-08-24 05:51:50.000","cartagena.regency.hyatt.com","cname","www.cartagena.regency.hyatt.com","201908"
"2019-08-24 05:43:48.000","casablanca.regency.hyatt.com","cname","www.casablanca.regency.hyatt.com","201908"
"2019-08-24 13:20:33.000","mta807.e.hyatt.com","a","63.236.76.190","201908"
"2019-08-24 13:20:15.000","mta920.e.hyatt.com","a","8.30.201.102","201908"
"2019-08-24 13:25:38.000","mta921.e.hyatt.com","a","8.30.201.103","201908"
"2019-08-24 13:21:47.000","mta997.e.hyatt.com","a","8.7.42.130","201908"
"2019-08-24 12:56:38.000","melbourne.grand.hyatt.com","cname","www.melbourne.grand.hyatt.com","201908"
"2019-08-24 12:39:47.000","melbourne.park.hyatt.com","cname","www.melbourne.park.hyatt.com","201908"
"2019-08-24 12:39:02.000","melbourneessendonfields.place.hyatt.com","cname","www.melbourneessendonfields.place.hyatt.com","201908"
"2019-08-24 12:56:03.000","memphisprimacyparkway.place.hyatt.com","cname","www.memphisprimacyparkway.place.hyatt.com","201908"
"2019-08-24 12:40:38.000","memphiswolfchasegalleria.place.hyatt.com","cname","www.memphiswolfchasegalleria.place.hyatt.com","201908"
"2019-08-24 12:42:00.000","mendoza.park.hyatt.com","cname","www.mendoza.park.hyatt.com","201908"
"2019-08-24 12:47:09.000","merida.regency.hyatt.com","cname","www.merida.regency.hyatt.com","201908"
"2019-08-24 12:41:53.000","metropolitangrillrestaurant.reservation.hyatt.com","a","198.91.43.87","201908"
"2019-08-24 12:45:52.000","mexicocity.regency.hyatt.com","cname","www.mexicocity.regency.hyatt.com","201908"
"2019-08-24 12:42:49.000","mexicocitysantafe.house.hyatt.com","cname","www.mexicocitysantafe.house.hyatt.com","201908"
"2019-08-24 07:07:27.000","dearborn.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 07:12:10.000","deerfield.hyatt.com","cname","www.deerfield.hyatt.com","201908"
"2019-08-24 07:06:20.000","deerfield.regency.hyatt.com","cname","www.deerfield.regency.hyatt.com","201908"
"2019-08-24 07:09:21.000","delano.hyatt.com","cname","www.delano.hyatt.com","201908"
"2019-08-24 07:05:11.000","delano.place.hyatt.com","cname","www.delano.place.hyatt.com","201908"
"2019-08-24 07:10:23.000","delhi.andaz.hyatt.com","cname","www.delhi.andaz.hyatt.com","201908"
"2019-08-24 07:06:25.000","delhi.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 07:05:01.000","delhi.regency.hyatt.com","cname","www.delhi.regency.hyatt.com","201908"
"2019-08-24 07:04:46.000","delraybeach.place.hyatt.com","cname","www.delraybeach.place.hyatt.com","201908"
"2019-08-24 12:44:00.000","meetings.hyatt.com","cname","hyattprd.g1.edgekey.net","201908"
"2019-08-24 12:40:44.000","meetingsondemand.hyatt.com","a","140.95.207.73","201908"
"2019-08-24 23:49:59.000","zhuhaijinshi.place.hyatt.com","cname","www.zhuhaijinshi.place.hyatt.com","201908"
"2019-08-24 21:59:51.000","www.jakarta.aryaduta.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 10:51:21.000","www.jakarta.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:58:28.000","www.japan.hyatt.com","cname","japan.hyatt.com","201908"
"2019-08-24 10:48:21.000","www.jabalomarmakkah.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 10:51:37.000","www.jeddah.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 10:53:15.000","www.jeddahsaristreet.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 10:53:05.000","www.jeju.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 10:54:12.000","www.jermuk.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 10:54:21.000","www.jerseycity.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 10:50:59.000","www.jerseycity.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 10:51:04.000","www.jerseycity.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 10:57:29.000","www.jinan.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 10:57:58.000","www.jingjin.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 10:54:31.000","www.jinmaolijiang.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:06:08.000","www.jobs.hyatt.com","cname","jobs.hyatt.com","201908"
"2019-08-24 22:02:59.000","www.jobsearch.hyatt.com","cname","jobsearch.hyatt.com","201908"
"2019-08-24 11:03:33.000","www.johannesburg.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 10:55:07.000","www.johnwayneairportnewportbeach.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 10:55:12.000","www.johnwayneairportnewportbeach.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:01:49.000","www.kaanapalibeach.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:04:34.000","www.kansascityairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:28:23.000","www.kansascitylenexacitycenter.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:01:42.000","www.kathmandu.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:01:59.000","www.kauai.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:05:26.000","www.kauai.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:09:02.000","www.keystone.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:07:38.000","www.keywest.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:08:08.000","www.keywest.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:10:20.000","www.kiev.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:01:13.000","www.kinabalu.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 11:12:42.000","www.kinabalu.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:15:20.000","www.kingofprussia.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:12:51.000","www.kingofprussia.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:16:40.000","www.kolkata.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 01:34:19.000","www.48lex.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 03:24:49.000","www.abudhabi.capitalgate.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 03:29:02.000","www.abudhabi.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 03:24:12.000","www.abudhabi.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 03:25:17.000","www.abudhabicapitalgate.hyatthotels.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 03:29:14.000","www.acrossfromuniversalorlando.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 03:29:34.000","www.acrossfromuniversalorlando.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 03:30:24.000","www.addison.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:18:01.000","www.adelaide.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 03:52:06.000","www.ahmedabad.hyatthotels.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 03:53:38.000","www.ahmedabad.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:18:26.000","coconutpoint.hyatt.com","cname","www.coconutpoint.hyatt.com","201908"
"2019-08-24 06:25:58.000","coconutpoint.place.hyatt.com","cname","www.coconutpoint.place.hyatt.com","201908"
"2019-08-24 06:16:06.000","coconutpoint.regency.hyatt.com","cname","www.coconutpoint.regency.hyatt.com","201908"
"2019-08-24 06:16:50.000","cognosuat.hyatt.com","a","140.95.203.167","201908"
"2019-08-24 06:17:43.000","collegestation.place.hyatt.com","cname","www.collegestation.place.hyatt.com","201908"
"2019-08-24 06:19:32.000","collinskitchen.reservation.hyatt.com","a","198.91.43.87","201908"
"2019-08-24 06:14:54.000","colog-mbg.hyatt.com","a","89.246.73.58","201908"
"2019-08-24 06:15:59.000","colog-mc.hyatt.com","a","89.246.73.58","201908"
"2019-08-24 06:15:27.000","cologne.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 06:16:45.000","cologne.regency.hyatt.com","cname","www.cologne.regency.hyatt.com","201908"
"2019-08-24 06:15:24.000","coloradosprings.house.hyatt.com","cname","www.coloradosprings.house.hyatt.com","201908"
"2019-08-24 06:15:22.000","coloradosprings.place.hyatt.com","cname","www.coloradosprings.place.hyatt.com","201908"
"2019-08-24 06:15:54.000","coloradosprings.summerfieldsuites.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 06:15:34.000","columbiadowntown.place.hyatt.com","cname","www.columbiadowntown.place.hyatt.com","201908"
"2019-08-24 06:20:44.000","columbiaharbison.place.hyatt.com","cname","www.columbiaharbison.place.hyatt.com","201908"
"2019-08-24 06:15:58.000","columbus.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 06:15:47.000","columbus.place.hyatt.com","cname","www.columbus.place.hyatt.com","201908"
"2019-08-24 06:14:59.000","columbus.regency.hyatt.com","cname","www.columbus.regency.hyatt.com","201908"
"2019-08-24 06:16:43.000","columbusdublin.place.hyatt.com","cname","www.columbusdublin.place.hyatt.com","201908"
"2019-08-24 06:17:09.000","columbusnorth.place.hyatt.com","cname","www.columbusnorth.place.hyatt.com","201908"
"2019-08-24 06:21:05.000","columbusosu.place.hyatt.com","cname","www.columbusosu.place.hyatt.com","201908"
"2019-08-24 06:16:23.000","columbusregency.hyatt.com","cname","www.columbusregency.hyatt.com","201908"
"2019-08-24 06:19:01.000","columbusworthington.place.hyatt.com","cname","www.columbusworthington.place.hyatt.com","201908"
"2019-08-24 07:24:31.000","doha.grand.hyatt.com","cname","www.doha.grand.hyatt.com","201908"
"2019-08-24 07:23:24.000","dongguan.regency.hyatt.com","cname","www.dongguan.regency.hyatt.com","201908"
"2019-08-24 11:35:23.000","lnxsmtp1.rss.hyatt.com","mx","5 lnxsmtp1.rss.hyatt.com","201908"
"2019-08-24 11:34:08.000","localhost.hyatt.com","a","127.0.0.1","201908"
"2019-08-24 11:36:06.000","londonheathrowairport.place.hyatt.com","cname","www.londonheathrowairport.place.hyatt.com","201908"
"2019-08-24 11:36:45.000","londonheathrowhayes.place.hyatt.com","cname","www.londonheathrowhayes.place.hyatt.com","201908"
"2019-08-24 11:36:24.000","londonliverpoolstreet.andaz.hyatt.com","cname","www.londonliverpoolstreet.andaz.hyatt.com","201908"
"2019-08-24 11:35:53.000","lombard.place.hyatt.com","cname","www.lombard.place.hyatt.com","201908"
"2019-08-24 11:34:56.000","londonchurchill.regency.hyatt.com","cname","www.londonchurchill.regency.hyatt.com","201908"
"2019-08-24 11:34:52.000","london.churchill.hyatt.com","cname","www.london.churchill.hyatt.com","201908"
"2019-08-24 11:40:57.000","london.greateastern.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 11:46:02.000","london.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 11:39:51.000","london.liverpoolstreet.andaz.hyatt.com","cname","www.london.liverpoolstreet.andaz.hyatt.com","201908"
"2019-08-24 11:38:09.000","longbeach.hyatt.com","cname","www.longbeach.hyatt.com","201908"
"2019-08-24 11:45:14.000","longbeach.regency.hyatt.com","cname","www.longbeach.regency.hyatt.com","201908"
"2019-08-24 11:36:19.000","longe-mc.hyatt.com","a","31.221.40.42","201908"
"2019-08-24 11:37:04.000","longisland.hyatt.com","cname","www.longisland.hyatt.com","201908"
"2019-08-24 11:35:21.000","longisland.regency.hyatt.com","cname","www.longisland.regency.hyatt.com","201908"
"2019-08-24 11:35:31.000","longislandeastend.place.hyatt.com","cname","www.longislandeastend.place.hyatt.com","201908"
"2019-08-24 11:36:59.000","longislandnyc.place.hyatt.com","cname","www.longislandnyc.place.hyatt.com","201908"
"2019-08-24 11:39:33.000","losangelesdowntown.hyatt.com","cname","www.losangelesdowntown.hyatt.com","201908"
"2019-08-24 11:36:40.000","losangelesregency.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 11:35:37.000","loscabos.place.hyatt.com","cname","www.loscabos.place.hyatt.com","201908"
"2019-08-24 11:35:26.000","loscabos.ziva.hyatt.com","cname","www.loscabos.ziva.hyatt.com","201908"
"2019-08-24 11:44:30.000","losangeles.destinations.hyatt.com","cname","hyattdayprod.hyatt.com","201908"
"2019-08-24 11:35:31.000","losangelesairport.regency.hyatt.com","cname","www.losangelesairport.regency.hyatt.com","201908"
"2019-08-24 11:35:27.000","losangelesatoceanwideplaza.park.hyatt.com","cname","www.losangelesatoceanwideplaza.park.hyatt.com","201908"
"2019-08-24 11:35:49.000","lossalonesdelpianonobile.reservation.hyatt.com","a","198.91.43.87","201908"
"2019-08-24 11:36:48.000","lostpines.hyatt.com","cname","www.lostpines.hyatt.com","201908"
"2019-08-24 11:37:38.000","lostpines.regency.hyatt.com","cname","www.lostpines.regency.hyatt.com","201908"
"2019-08-24 06:16:58.000","concoursehotellax.hyatt.com","cname","www.concoursehotellax.hyatt.com","201908"
"2019-08-24 06:17:37.000","conventionspace.orlandoregency.hyatt.com","a","198.91.42.2","201908"
"2019-08-24 20:32:04.000","waikiki.hyatt.com","cname","www.waikiki.hyatt.com","201908"
"2019-08-24 20:44:40.000","waikiki.place.hyatt.com","cname","www.waikiki.place.hyatt.com","201908"
"2019-08-24 20:30:25.000","waikiki.regency.hyatt.com","cname","www.waikiki.regency.hyatt.com","201908"
"2019-08-24 20:29:34.000","waikikibeach.centric.hyatt.com","cname","www.waikikibeach.centric.hyatt.com","201908"
"2019-08-24 20:30:55.000","wallstreet.andaz.hyatt.com","cname","www.wallstreet.andaz.hyatt.com","201908"
"2019-08-24 20:36:54.000","waltham.house.hyatt.com","cname","www.waltham.house.hyatt.com","201908"
"2019-08-24 20:33:41.000","waltham.summerfieldsuites.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 20:31:45.000","warsaw.regency.hyatt.com","cname","www.warsaw.regency.hyatt.com","201908"
"2019-08-24 20:34:31.000","warwickprovidenceairport.place.hyatt.com","cname","www.warwickprovidenceairport.place.hyatt.com","201908"
"2019-08-24 20:33:51.000","washington.grand.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 20:33:55.000","washington.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 20:53:15.000","washingtondc.destinations.hyatt.com","cname","hyattdayprod.hyatt.com","201908"
"2019-08-24 20:32:08.000","washingtondc.grand.hyatt.com","cname","www.washingtondc.grand.hyatt.com","201908"
"2019-08-24 20:33:34.000","washingtondc.park.hyatt.com","cname","www.washingtondc.park.hyatt.com","201908"
"2019-08-24 20:32:06.000","washingtondc.regency.hyatt.com","cname","www.washingtondc.regency.hyatt.com","201908"
"2019-08-24 20:38:48.000","washingtondcgeorgetown.place.hyatt.com","cname","www.washingtondcgeorgetown.place.hyatt.com","201908"
"2019-08-24 20:35:31.000","washingtondcthewharf.house.hyatt.com","cname","www.washingtondcthewharf.house.hyatt.com","201908"
"2019-08-24 20:38:16.000","washingtondcuscapitol.place.hyatt.com","cname","www.washingtondcuscapitol.place.hyatt.com","201908"
"2019-08-24 20:38:14.000","washingtondcwhitehouse.place.hyatt.com","cname","www.washingtondcwhitehouse.place.hyatt.com","201908"
"2019-08-24 20:46:39.000","washingtonregency.hyatt.com","cname","www.washingtonregency.hyatt.com","201908"
"2019-08-24 04:55:46.000","bocaraton.place.hyatt.com","cname","www.bocaraton.place.hyatt.com","201908"
"2019-08-24 04:57:36.000","bocaratondowntown.place.hyatt.com","cname","www.bocaratondowntown.place.hyatt.com","201908"
"2019-08-24 04:56:56.000","bogota.grand.hyatt.com","cname","www.bogota.grand.hyatt.com","201908"
"2019-08-24 04:56:53.000","boisedowntown.place.hyatt.com","cname","www.boisedowntown.place.hyatt.com","201908"
"2019-08-24 05:00:13.000","boisetownesquaremall.place.hyatt.com","cname","www.boisetownesquaremall.place.hyatt.com","201908"
